-0.643233012417,0.460571340291,0.611657855537,0.000393749770589
-0.639624073427,0.485030209119,0.596344481767,0.000394977743514
-0.612082627443,0.49183964389,0.619232284269,0.00039261800147
-0.62695263466,0.482498120154,0.611658367016,0.000393789534267
-0.628783999805,0.470300668008,0.619231752464,0.000392659520578
-0.617964237135,0.464661539398,0.634200169841,0.00039104288015
-0.651867698338,0.404247782776,0.641601304537,0.000392450316618
-0.649090461097,0.420084575664,0.634200695839,0.00039108443911
-0.621610092355,0.449387817164,0.641600719191,0.000392497070553
-0.633919317406,0.44264674783,0.63420040654,0.000391061581674
-0.637138799656,0.427085852833,0.641600985258,0.000392475818775
-0.612578955045,0.440592812547,0.656220235415,0.000390449390313
-0.709878146649,0.420454553663,0.565058390978,0.000397244551411
-0.696827039344,0.431449254357,0.572960398417,0.000396998163555
-0.695432213954,0.443939855593,0.565058793765,0.000397274894851
-0.707131563563,0.445479874047,0.549101660562,0.000398525822662
-0.720121301081,0.434390646257,0.541045356855,0.000398478222306
-0.721474074096,0.421856546816,0.549101278742,0.000398554177344
-0.557955173506,-0.821176711696,-0.119811654384,0.000410189999204
-0.571478457553,-0.8131750076,-0.110266856159,0.000409389527483
-0.527153443064,-0.8246457985,-0.205106202936,0.00040976190996
-0.546134029962,-0.807228622015,-0.223874011704,0.000409194449784
-0.522388024988,-0.822794728406,-0.22387404105,0.000409196410809
-0.531866289351,-0.814077895868,-0.233228278112,0.000408929787437
-0.517439494058,-0.83304309362,-0.19569255009,0.000409758019941
-0.497588600174,-0.849201086681,-0.17681374199,0.000410245441392
-0.530314506474,-0.836350966445,-0.138865348992,0.000409851888611
-0.516209286807,-0.843512317061,-0.148374334644,0.000410387928815
-0.511992643552,-0.842530724127,-0.167348474303,0.000409975999285
-0.521927950018,-0.834462775729,-0.176813718111,0.000410246955563
-0.564857673779,-0.80164846047,-0.195692499086,0.000409754616826
-0.550878732662,-0.808989541578,-0.205106176207,0.000409763619396
-0.541376205302,-0.817689574533,-0.195692524213,0.00040975629336
-0.569278069374,-0.80290684702,-0.176813672372,0.000410249855946
-0.734039116012,-0.650300768931,-0.195692325073,0.000409743006219
-0.738167393901,-0.651034468387,-0.176813516321,0.000410259751354
-0.730651574171,-0.661923583428,-0.167348280132,0.000409963049912
-0.722358611754,-0.660401066483,-0.205105990679,0.000409775484875
-0.657522434225,-0.71940582099,-0.223873877922,0.00040918550983
-0.644564179967,-0.728108270968,-0.233228136492,0.000408938913843
-0.639568768077,-0.726301321002,-0.251869374899,0.000408278339251
-0.595980693673,-0.76247544307,-0.251869433407,0.000408282257708
-0.604484812182,-0.752592456916,-0.261156477297,0.00040775411359
-0.582166059093,-0.769986985367,-0.261156508641,0.000407752079592
-0.579475167176,-0.76550698263,-0.279656199953,0.00040706267786
-0.59057086776,-0.753512429916,-0.288868600085,0.000408098608285
-0.601766661367,-0.748110446352,-0.279656298563,0.000407069300246
-0.634038960662,-0.717320991832,-0.288868812856,0.000408084644321
-0.651789562615,-0.69339211139,-0.307209612362,0.00040732095941
-0.638488465057,-0.701613839207,-0.31633921765,0.000406255652423
-0.630922648957,-0.712431641763,-0.30720964641,0.000407323263878
-0.67899864804,-0.712529155541,-0.176813569796,0.000410256360473
-0.66214907479,-0.720756622739,-0.205106054356,0.000409771412405
-0.674759598546,-0.711620667729,-0.195692384703,0.000409746984851
-0.592249266007,-0.786115602127,-0.176813650512,0.000410251242158
-0.596915706374,-0.775643679099,-0.205106125108,0.000409766887434
-0.587864153922,-0.784933240394,-0.19569247471,0.000409752990339
-0.712361327162,-0.382216609188,0.588601565768,0.000395606857663
-0.712735576207,-0.369301844566,0.59634230607,0.000395144755769
-0.800260716007,-0.258563248496,0.541043281949,0.000398324286325
-0.799014538349,-0.24508320389,0.549099253941,0.000398704542303
-0.744448558,-0.267721497567,0.61165475902,0.000393509040613
-0.733628083511,-0.279903363434,0.619228505661,0.000392913004042
-0.707718813063,-0.507319672023,0.491691805927,0.000399918915068
-0.694029143815,-0.517964312382,0.5000365173,0.000400414349197
-0.691180882361,-0.529629842065,0.491692198691,0.000399947200189
-0.715232057744,-0.512778357433,0.474869939797,0.00040086654772
-0.777153917608,-0.440629169077,0.4493080499,0.000403064615701
-0.73108890011,-0.489905420243,0.474870192108,0.000400848691152
-0.740934572294,-0.483212405294,0.466392250096,0.000402113738472
-0.776551721087,-0.474375396338,0.414650946974,0.000403366572449
-0.763002436146,-0.464703448522,0.449308343309,0.000403044071753
-0.781844258363,-0.457681793657,0.423375638672,0.000402673998903
-0.77505250776,-0.452851457688,0.440703037753,0.000401820894939
-0.748105431829,-0.4883236594,0.449308653977,0.000403022319299
-0.760593826909,-0.476736407109,0.440703334007,0.000401841730569
-0.767355042247,-0.481580218489,0.423375403511,0.000402690209251
-0.742236653219,-0.546209666126,0.388252174815,0.000404401441462
-0.696827039344,-0.431449254357,0.572960398417,0.000396998163555
-0.479741337329,-0.442266667841,0.757791820868,0.000381649962537
-0.490046756199,-0.452391439563,0.74511486507,0.000384315305438
-0.510104666902,-0.47214630766,0.718937475006,0.000386370820105
-0.519848193008,-0.481766288172,0.705449572831,0.00038883260673
-0.533725056856,-0.476536409046,0.698606194173,0.000388105693846
-0.512800666378,-0.570424936556,0.641600240272,0.000392535323709
-0.48348670199,-0.579323858439,0.656219838196,0.000390417303385
-0.523879068767,-0.543071329284,0.65621966796,0.000390403551855
-0.546713214727,-0.546713214727,0.634199749043,0.000391009633032
-0.532685475685,-0.551901607137,0.641600187059,0.000392539574056
-0.674266589504,-0.402390818599,0.619230324989,0.000392770966235
-0.66345890581,-0.397002926985,0.634201037737,0.000391111452469
-0.244257019641,-0.260206456908,0.934147262555,0.000354662936551
-0.259852045544,-0.270058014189,0.927116812165,0.000358018724953
-0.217221349403,-0.235965725794,0.947172139378,0.000355532883719
-0.2209384762,-0.206561688113,0.953162346475,0.000350549035818
-0.203599570975,-0.223660282209,0.953164882306,0.000350998088632
-0.204514073645,-0.210197959579,0.956028666657,0.000349890953112
-0.227267057581,-0.263388613721,0.9375372647,0.000354309333685
-0.213737930859,-0.251196950891,0.944042471913,0.000350258569712
-0.198600060994,-0.251840574612,0.947171758844,0.000355600057528
-0.194524841705,-0.266352731955,0.944042535133,0.000350268864836
-0.291775385859,-0.27558251078,0.915926527598,0.000360922876524
-0.277133650907,-0.252299041816,0.927114951359,0.000358301161806
-0.276380516266,-0.266116786897,0.923469363845,0.000357330432898
-0.25857365502,-0.283443325965,0.923471464581,0.000357631130207
-0.496336747882,-0.127074210582,0.858779353331,0.000369743349193
-0.700509109151,-0.367646325069,0.611656086097,0.000393612210292
-0.687826045018,-0.37874748365,0.619229905144,0.000392803744268
-0.712565649138,-0.30006138965,0.634202931332,0.000391261065444
-0.604914722813,-0.224352761082,0.764031423908,0.000380969183895
-0.591017634644,-0.219262659506,0.776287344793,0.000379063569204
-0.518113631481,-0.359056932742,0.77629658245,0.000379926256706
-0.50790102378,-0.373361679756,0.776297369655,0.000379999773006
-0.532124939365,-0.364834966241,0.764027811217,0.000381303887832
-0.518574019776,-0.252483457141,0.816904578199,0.00037684512022
-0.578370391261,-0.231253152426,0.782310469063,0.00038001779593
-0.581338885502,-0.243764615546,0.77628854971,0.000379176093265
-0.51812469834,-0.14068324868,0.843655747631,0.000372508144898
-0.506219023989,-0.152706221312,0.848777420602,0.000372588963518
-0.510742016139,-0.165486195397,0.843656868687,0.000372628603959
-0.420443840974,-0.278015459086,0.863674927908,0.000368267852324
-0.802045307006,-0.57333925269,0.16734822029,0.000409959058967
-0.808356009261,-0.561513637075,0.176813454439,0.000410263675387
-0.772616796847,-0.59409076002,0.223873745866,0.000409176685246
-0.778851127635,-0.582233314229,0.23322797599,0.000408949257083
-0.773961656048,-0.580986454778,0.251869200841,0.000408266681857
-0.77983210499,-0.568910630914,0.261156240706,0.000407769466976
-0.825920494313,-0.525154180405,0.20510588455,0.000409782272317
-0.835535274523,-0.513405646332,0.195692226065,0.000409736400197
-0.840822580248,-0.500948071954,0.205105869613,0.000409783227586
-0.700798047991,-0.667415878178,0.251869294452,0.000408272951377
-0.798942498697,-0.585155836073,0.138865155046,0.00040983893875
-0.811809327617,-0.573416834383,0.110266720456,0.000409380428817
-0.802073031188,-0.585084657198,0.119811504254,0.000410199305609
-0.788431192548,-0.510244422007,0.343550410317,0.000405779359414
-0.797141844264,-0.502660338162,0.334510783927,0.000405534062038
-0.801272074624,-0.50783139855,0.316338952825,0.00040627314188
-0.796616424686,-0.520600294327,0.307209383756,0.000407305486566
-0.816014087812,-0.483787856477,0.31633892966,0.000406274671689
-0.811716818794,-0.496727505595,0.307209360652,0.000407303922824
-0.850668727485,-0.475650397494,0.223873659555,0.000409170917551
-0.808613602898,-0.517624987227,0.279657672533,0.000407161572858
-0.815428124416,-0.501628359756,0.288870148335,0.000407996997488
-0.823506014945,-0.493588234233,0.279657823736,0.000407171727339
-0.867350585146,-0.423674921378,0.261156128478,0.000407776749978
-0.875978508093,-0.41136798932,0.251869074563,0.000408258224546
-0.890324667341,-0.439280323231,0.119811453316,0.000410202463132
-0.880810726387,-0.439214627048,0.176813392221,0.000410267620743
-0.888850502804,-0.426543527066,0.167348149624,0.00040995434626
-0.892168928508,-0.426637720403,0.148374049394,0.000410405836304
-0.887482782292,-0.439420978587,0.138865095371,0.000409834954189
-0.893138737369,-0.413570095424,0.176813381795,0.000410268281857
-0.900791141673,-0.400711765608,0.167348140075,0.000409953709408
-0.904720307688,-0.387579922498,0.176813372042,0.000410268900317
-0.863065959386,-0.378442911647,0.334511752218,0.000405599823403
-0.867648980685,-0.383555704686,0.316338849524,0.000406279963997
-0.87866736073,-0.35759392076,0.31633883262,0.000406281080343
-0.876247083085,-0.371232431076,0.307209263372,0.000407297338646
-0.87398417561,-0.35249596895,0.334511961904,0.00040561406421
-0.86697097499,-0.361017484539,0.343551603665,0.000405699690523
-0.825733014077,-0.454166573516,0.334511155216,0.000405559278057
-0.864842935188,-0.397075755359,0.307209280396,0.000407298490877
-0.86888445165,-0.401986896829,0.288870809288,0.000407953619302
-0.863848887538,-0.418994430398,0.279658303642,0.000407203956885
-0.856630406319,-0.427478773624,0.288870637259,0.000407964909542
-0.843321975508,-0.434439586296,0.316338887088,0.000406277483228
-0.855863713397,-0.409178475589,0.31633886768,0.000406278764959
-0.852676785381,-0.422569220961,0.307209298636,0.00040729972541
-0.85576463512,-0.38683243269,0.343551391057,0.000405713884463
-0.851377627797,-0.404052173891,0.334511547875,0.000405585945443
-0.852385346517,-0.377800438585,0.361532916409,0.000405227105729
-0.844814644813,-0.386052540362,0.37047490062,0.000405038825717
-0.819921992927,-0.436436250926,0.370474458488,0.000405068660903
-0.816492953195,-0.427315667878,0.38825323871,0.000404474937126
-0.829124706504,-0.402257956496,0.388253470687,0.000404490962569
-0.821007752767,-0.410201794158,0.397090364987,0.000404026875643
-0.752851960778,-0.577185882848,0.31633902983,0.000406268056298
-0.705024115787,-0.651715458076,0.279656857353,0.000407106827228
-0.707919430545,-0.65623734133,0.261156335747,0.000407763299381
-0.710873609048,-0.632677662248,0.307209517515,0.000407314539822
-0.732713828309,-0.616185768806,0.288869424006,0.000408044534897
-0.723910191542,-0.630671076597,0.27965698226,0.000407115215641
-0.714191650169,-0.637561619415,0.288869292722,0.000408053151016
-0.695046100198,-0.658380986629,0.288869165965,0.000408061470017
-0.727654621213,-0.577293949087,0.370473276465,0.000405148423875
-0.681388914823,-0.556963322599,0.474869459995,0.000400900504407
-0.674290161146,-0.572548637162,0.46639129137,0.000402045345049
-0.681363936708,-0.577809352146,0.449310069246,0.000402923224287
-0.702243786601,-0.572370219774,0.423374533593,0.000402750175142
-0.695551274465,-0.567439690439,0.440704688316,0.000401936979631
-0.707615458023,-0.590373532589,0.388251794053,0.000404375137884
-0.657311495336,-0.629291177864,0.414649504475,0.000403266035579
-0.659615599365,-0.638144284197,0.397088319674,0.000404166373006
-0.670370390291,-0.632348290123,0.38825143889,0.000404350602678
-0.557638565039,-0.552800529164,0.619234047625,0.000392480332318
-0.554567172267,-0.564204264848,0.611660689411,0.000393970083732
-0.598306758763,-0.632665459217,0.49169445709,0.000400109840733
-0.605672979659,-0.638482619002,0.47486859966,0.000400961392037
-0.639651011531,-0.629781636117,0.440705881805,0.000402020918504
-0.625559553526,-0.619011199867,0.474868802335,0.000400947048342
-0.624262554135,-0.639074024257,0.449311311926,0.000402836213356
-0.617217274988,-0.633658101759,0.466390657638,0.000402000136036
-0.673939913438,-0.551401277902,0.491692611093,0.000399976899626
-0.677070881497,-0.539942675986,0.500036926714,0.000400384910836
-0.659416889818,-0.561366197706,0.500037356101,0.000400354036392
-0.665713775379,-0.538484637369,0.51658442155,0.000399466505856
-0.64792741766,-0.559758988999,0.516584877517,0.000399499829844
-0.651094334644,-0.548336859095,0.524788391975,0.000399556138901
-0.089930852119,0.976532982395,0.195693066132,0.000409792451602
-0.0733683461065,0.975985807054,0.205106777605,0.000409725156927
-0.0685659320007,0.972203087946,0.223874671986,0.000409238573013
-0.218948487628,0.923033351285,0.316339994596,0.000406204341508
-0.182726325117,0.939769455118,0.288867549816,0.000408167536359
-0.19654217322,0.939768118806,0.279655246726,0.000406998661805
-0.210407843372,0.933961487323,0.288867581505,0.000408165456643
-0.207829999429,0.928670261473,0.307210411271,0.000407375032315
-0.215808629057,0.90342571669,0.370470795135,0.000405315862938
-0.202243975136,0.910161698991,0.361528776464,0.000404943573611
-0.202438749087,0.917057061072,0.343547521612,0.00040597220986
-0.21623118192,0.917250532632,0.334507901778,0.000405338323094
-0.11917984133,0.924712486358,0.361528675204,0.000404936638695
0.122411759611,0.959987791296,0.251870605016,0.000408360725369
0.101558154803,0.96931209941,0.223874954226,0.000409257433645
0.129750728481,0.965942405589,0.223875004287,0.000409260778964
0.117930938182,0.965244218351,0.233229270805,0.000408865815223
0.00472548392397,0.972410340851,0.233229069389,0.000408878795156
-0.0118338352577,0.974546074338,0.223874762614,0.000409244629172
-0.0236462804313,0.972134289619,0.233229021283,0.00040888189527
-0.0188871978915,0.967576667968,0.251870334419,0.000408342602282
-0.00236299313284,0.965293323548,0.261157453997,0.000407690731238
0.00943724570481,0.967714961522,0.251870386588,0.000408346096278
0.977638717741,0.179062344302,0.110268827997,0.000409521737626
0.974746996196,0.188448812184,0.119813766297,0.000410059082647
0.96840683011,0.207132708651,0.138867751487,0.000410012307063
0.964958970074,0.216422024062,0.148376863338,0.00041022917972
0.942135922084,0.316576587401,0.110268620324,0.000409507813182
0.952290555389,0.122199665931,0.279660400778,0.000407344797448
0.956275150106,0.131653344329,0.261161318378,0.000407439950854
0.954397766815,0.0753469412693,0.288873226762,0.000407794959681
0.951755533333,0.103507460635,0.288873000405,0.000407809815612
0.95547605443,0.0941033915668,0.279660617724,0.000407359367335
0.934505865901,0.121651951088,0.334513959937,0.000405749761312
0.933468906169,0.10298796532,0.343553897104,0.000405546577555
0.938857333083,0.187349070959,0.2888723485,0.000407852600508
0.943445020088,0.178049963881,0.279659980034,0.000407316540791
0.902887401454,0.0744570250447,0.423379843306,0.000402384158676
0.905201733682,0.0931184196687,0.41465501475,0.000403650084231
0.928651975585,0.018739760241,0.370478514396,0.000404794965042
0.863850777732,0.481400353562,-0.148376323587,0.000410263065127
0.856049902192,0.497890014847,-0.138867195811,0.000409975203337
0.849641294353,0.506057459814,-0.148376272689,0.000410266260519
0.851031487732,0.497734022058,-0.167350680235,0.000410123115775
0.858632299796,0.481130588973,-0.176816091186,0.000410096473831
0.865042576489,0.472964133203,-0.167350738169,0.000410126979517
0.860350865099,0.497631671626,-0.110268346855,0.00040948947715
0.874230909323,0.472822588845,-0.110268384689,0.000409492013856
0.868346309144,0.481268598225,-0.119813287074,0.0004100887898
0.932696645409,0.343391624682,-0.110268580023,0.000409505111021
0.937865125505,0.325658903717,-0.119813541766,0.000410073001427
0.938262690738,0.316826338745,-0.138867542094,0.00040999832539
0.933715098268,0.32582278581,-0.148376640726,0.0004102431553
0.958332106288,0.244098130366,-0.148376806846,0.000410232726292
0.94697783781,0.289739134616,0.138867593657,0.000410001768371
0.950804443353,0.289502561116,0.110268661036,0.000409510542918
0.946808124339,0.298662150848,0.119813585778,0.000410070273076
0.950911634384,0.271572096104,0.148376750913,0.000410236237747
0.95457416076,0.216143888258,0.205109705228,0.000409537917905
0.952167483842,0.234691756406,0.195695841012,0.000409977601421
0.95245704605,0.20665010881,0.223877886264,0.000409453369156
0.882317794231,0.321694543639,0.343551932866,0.000405677712761
0.878421841238,0.312519759436,0.361533496094,0.000405266806974
0.88744619857,0.285889140676,0.361533738241,0.00040528339109
0.880886941968,0.294594513329,0.37047573225,0.000404982706886
0.921969598032,0.315991937581,0.223877546189,0.000409430643252
0.916616116058,0.324681036945,0.23323190183,0.000408696261834
0.882160810535,0.3488820551,0.316344141695,0.000405930456727
0.888568698506,0.340683047367,0.307214467875,0.000407649600441
0.891107330528,0.349973105249,0.288871166927,0.000407930147426
0.906753495157,0.351284811865,0.233231815957,0.000408701795876
0.895737390247,0.422339187496,0.138867341077,0.000409984903044
0.890112469093,0.43091092845,0.148376427063,0.000410256568989
0.902641010818,0.378377328961,0.205109245326,0.000409567331644
0.902003365038,0.369146106018,0.223877381331,0.000409419626417
0.877344894198,0.456344593431,0.148376375045,0.000410259834617
0.883233776298,0.447899510585,0.138867292131,0.000409981634851
0.870000971986,0.47309005207,0.138867243709,0.000409978401616
0.881774937685,0.456199217016,0.119813328406,0.000410086227659
0.922494335533,0.369925735744,0.110268540134,0.000409502436436
-0.92042736206,0.320459185155,0.223873584464,0.000409165899663
-0.732477461015,0.511466722167,0.449308981905,0.000402999358333
-0.729483673529,0.523099966014,0.440703977303,0.000401886973777
-0.736200307888,0.527979880911,0.423374954407,0.000402721167293
-0.745928661298,0.52120571269,0.414650500197,0.000403335433678
-0.87866736073,0.35759392076,0.31633883262,0.000406281080343
-0.886879181005,0.345062018353,0.307209247564,0.000407296268718
-0.888909114715,0.331316070626,0.316338816969,0.000406282113997
-0.87398417561,0.35249596895,0.334511961904,0.00040561406421
-0.877398788567,0.334878353415,0.343551821761,0.000405685130262
-0.884122534229,0.326234498409,0.334512176932,0.000405628667866
-0.825733014077,0.454166573516,0.334511155216,0.000405559278057
-0.864842935188,0.397075755359,0.307209280396,0.000407298490877
-0.795815956624,0.386204889516,0.46639333882,0.000402191406018
-0.784381268652,0.54890822368,0.288869845022,0.000408016903819
-0.764323894801,0.566949157982,0.307209433611,0.00040730886096
-0.723910191542,0.630671076597,0.27965698226,0.000407115215641
-0.732713828309,0.616185768806,0.288869424006,0.000408044534897
-0.709857707933,0.599042332629,0.370473100515,0.000405160296929
-0.70169131657,0.613941901087,0.361530964566,0.000405093429417
-0.694745074643,0.587702949312,0.414649881983,0.000403292346458
-0.697351168733,0.596675733176,0.397088676375,0.000404142044807
-0.707615458023,0.590373532589,0.388251794053,0.000404375137884
-0.702243786601,0.572370219774,0.423374533593,0.000402750175142
-0.71988535004,0.592503436638,0.361531133334,0.000405104987817
-0.739436886825,0.578970262668,0.343549887714,0.000405814248649
-0.737424638033,0.570526087553,0.361531307972,0.000405116948263
-0.727654621213,0.577293949087,0.370473276465,0.000405148423876
-0.721757275279,0.600866060273,0.343549724487,0.000405825145782
-0.731538084671,0.594100176757,0.334510105457,0.000405487984048
-0.769677048161,0.55455105876,0.31633900291,0.000406269834185
-0.780814142284,0.544014388412,0.307209408075,0.000407307132612
-0.817578528643,0.462101944203,0.343550786152,0.000405754268376
-0.690184065995,0.713646370715,0.119811571276,0.000410195150968
-0.686713743526,0.713540945818,0.138865233567,0.000409844181603
-0.665930138602,0.732975779453,0.138865248485,0.000409845177745
-0.674545696298,0.723168858292,0.148374209358,0.000410395794077
-0.648186624646,0.751996862233,0.119811597192,0.000410193544505
-0.639068642129,0.76120463726,0.110266816682,0.000409386880595
-0.767253727236,0.630053106147,0.119811524807,0.00041019803152
-0.77673815592,0.564331095295,0.279657383275,0.000407142146937
-0.767823960194,0.571839717477,0.288869700156,0.0004080264113
-0.698300802286,0.679894475317,0.223873830451,0.000409182337592
-0.705750878339,0.668969632102,0.23322806231,0.000408943694335
-0.702875991977,0.681099746076,0.205106011118,0.000409774177663
-0.77983210499,0.568910630914,0.261156240706,0.000407769466976
-0.773961656048,0.580986454778,0.251869200841,0.000408266681857
-0.363598683834,0.702610789769,0.611665002444,0.000394305393673
-0.361155743819,0.716890674237,0.596350811099,0.000394491882097
-0.419500653233,0.571278743012,0.705450068906,0.000388790044039
-0.431371601405,0.545020224755,0.718937755379,0.000386395104746
-0.393408798324,0.621255444472,0.677695499554,0.000389529302521
-0.402448010694,0.630778169131,0.663441406634,0.000391603411246
-0.624262554135,0.639074024257,0.449311311926,0.000402836213356
-0.636880600836,0.613891411637,0.466390860757,0.000402014626087
-0.658927914184,0.609584034589,0.440705467046,0.00040199174819
-0.646341137724,0.634820941336,0.423373955418,0.000402790030338
-0.639651011531,0.629781636117,0.440705881805,0.000402020918504
-0.64393172484,0.61925089137,0.44931088044,0.000402866425557
-0.583114161227,0.676828189376,0.449312226679,0.000402772163239
-0.578184955797,0.68664350021,0.440707227658,0.000402115573696
-0.576071187578,0.671283917211,0.466390275774,0.000401972894784
-0.564103021241,0.675490899931,0.474868219128,0.000400988323013
-0.561369905624,0.659411878013,0.50003980261,0.000400178122591
-0.556760166144,0.669517479025,0.49169549792,0.000400184797442
-0.622094981034,0.602461250471,0.500038274788,0.000400287979218
-0.610335346909,0.600524621242,0.516585853073,0.000399571127921
-0.574377813668,0.628239719554,0.524790417158,0.000399408165895
-0.582323989678,0.606765726191,0.541049096262,0.00039875564892
-0.594522505598,0.609211435968,0.524789878545,0.000399447520554
-0.590569064863,0.619973143938,0.516586372664,0.000399609102031
-0.562052173074,0.625589812372,0.541049666295,0.000398797939961
-0.566045680179,0.614878349666,0.549105548199,0.000398237117788
-0.566707148451,0.726707940371,0.38825066297,0.0004042970012
-0.579743874418,0.730200688014,0.361530075235,0.000405032521926
-0.568070797348,0.734878247588,0.370472037301,0.000405232042317
-0.601499120059,0.712386634285,0.361530208781,0.000405041668074
-0.590041847347,0.717356946568,0.370472171143,0.00040522301075
-0.5343777517,0.72126048868,0.440708209541,0.000402184630793
-0.517172203069,0.728457332979,0.449313728259,0.000402667023623
-0.511687967994,0.737530502655,0.440708725877,0.000402220945464
-0.541133757485,0.726587535372,0.423373133243,0.000402846704907
-0.497572142753,0.725894358981,0.474867710374,0.000401024328471
-0.487085493464,0.738395865486,0.466389609544,0.000401925367631
-0.45203198616,0.709174793549,0.541052858493,0.000399034771737
-0.428462441474,0.723658051624,0.541053565339,0.000399087213507
-0.433737066083,0.71438853921,0.549109435861,0.000397948408077
-0.3447009125,0.626999358316,0.698607962733,0.000388255271303
-0.325864843168,0.606083873109,0.725585586092,0.000386621001343
-0.501593934158,0.251177053701,0.82783670667,0.000375346434186
-0.506603683522,0.275711589036,0.81690625381,0.000376672760487
-0.49876613029,0.238805411701,0.833189247781,0.000374727851514
-0.476140092358,0.296598597644,0.827840494494,0.000375738663895
-0.460245385064,0.306529499238,0.833194966154,0.000374117221487
-0.440531782122,0.292389138394,0.848787571003,0.000371462156165
-0.442313561182,0.304275913825,0.843667518552,0.000373772958765
-0.525770650071,0.289234755011,0.799942797966,0.000378350567884
-0.508803833262,0.287869412517,0.811325989104,0.000377298390774
-0.49359339212,0.298373486403,0.816908088996,0.000376483985522
-0.495407621823,0.310351963879,0.811327891025,0.000377488437338
-0.478501077955,0.224958727483,0.84878164997,0.000372119459167
-0.481555309657,0.237360496715,0.843661352878,0.000373110438945
-0.420443840974,0.278015459086,0.863674927908,0.000368267852324
-0.41777047562,0.251021664991,0.873187238458,0.000366180494647
-0.403767536833,0.257647667349,0.877832248046,0.00036926378509
-0.404060311682,0.272541452891,0.873187506197,0.000366211611018
-0.54060155668,0.390580275195,0.74511543102,0.000384264229701
-0.532665311412,0.337096710332,0.77629470815,0.000379751218098
-0.516993029821,0.347413873114,0.782318226737,0.000379274436554
-0.499774739741,0.345777155749,0.794143165984,0.000379005836342
-0.498490590578,0.334055054014,0.799946468205,0.000377986406636
-0.50790102378,0.373361679756,0.776297369655,0.000379999773006
-0.518113631481,0.359056932742,0.77629658245,0.000379926256706
-0.532124939365,0.364834966241,0.764027811217,0.000381303887832
-0.516733522372,0.386326883928,0.764027490089,0.000381333639221
-0.529947048253,0.380666228018,0.757792418076,0.000381704315965
-0.279616634618,0.530961206455,0.799934206597,0.000379202994012
-0.270433484179,0.544264375305,0.794129725177,0.000377708212541
-0.256136319935,0.542678771757,0.799933707437,0.000379252519686
-0.251119770648,0.527925112904,0.811316175085,0.000376317750857
-0.274496016556,0.516156106738,0.811316713973,0.000376371597349
-0.260297246469,0.514707473193,0.816897521431,0.000377571000726
-0.320050777082,0.560203225932,0.76402869432,0.000381222071451
-0.336402167168,0.559091250338,0.757793214354,0.000381776787264
-0.346203921489,0.57003922205,0.745116185618,0.000384196128648
-0.339602554381,0.58226475363,0.738673041161,0.000384364124885
-0.298694313541,0.546606387583,0.782306310924,0.000380416234495
-0.312651167856,0.547386718045,0.776284115608,0.000378762005305
-0.321521383183,0.533497705419,0.782306972018,0.000380352887772
-0.293702680818,0.532067488269,0.794130293596,0.000377763089108
-0.302562091503,0.518228147085,0.799934852568,0.000379138901945
-0.316422878383,0.518876193851,0.794131007763,0.00037783203661
-0.113456238953,0.524763503427,0.843653333612,0.00037224875596
-0.277561389596,0.209747008526,0.937531795418,0.000355196914591
-0.277845826341,0.177677446978,0.944051069392,0.000351658645202
-0.308445892812,0.228189584388,0.923466645193,0.000356941289171
-0.323721262748,0.237250029174,0.915924105864,0.000361268101814
-0.278068506122,0.159759637851,0.947182539966,0.000353696900983
-0.165082355958,0.253397918057,0.953172235682,0.000352300257773
-0.167125695238,0.240967940361,0.956035278486,0.000348628843529
-0.18645649704,0.226357176476,0.956031591198,0.000349332698942
-0.184940366446,0.239306255428,0.953168178745,0.000351581835079
-0.172717240919,0.213820008755,0.961483103619,0.000344774266065
-0.157410033041,0.213924664447,0.964084186905,0.000349806201815
-0.153331815183,0.228119675287,0.961483628669,0.00034487477543
-0.178821155056,0.266247427413,0.947172266222,0.000355510492508
-0.323793885977,0.25173558091,0.912023418947,0.000359313858386
-0.30834496048,0.256913609614,0.915925096578,0.000361126872777
-0.374092926944,0.299103572528,0.877833432328,0.000369119792081
-0.389482427126,0.2787709224,0.877832678694,0.000369211423953
-0.389242251545,0.293313859153,0.873188095224,0.00036628006697
-0.362262763153,0.362288133918,0.858785769826,0.00037045983269
-0.369274012886,0.378424681836,0.848782341702,0.000372042669297
-0.236717117945,0.525969772575,0.816897058637,0.000377618604819
-0.231600637436,0.510941253121,0.827828593731,0.000374506347432
-0.173184875462,0.499589438813,0.848774052112,0.000372962898965
-0.211914245421,0.493296595751,0.843653258874,0.000372240725333
-0.197363553759,0.490540466143,0.848774221289,0.000372944118698
-0.187897686328,0.502935462692,0.843652997292,0.000372212618136
-0.217112589128,0.508596411798,0.833181741008,0.000375529444347
-0.207639158503,0.521139463949,0.827828266593,0.000374472472908
-0.192975657546,0.518236419321,0.833181498405,0.000375555349973
-0.269074743838,0.426243407554,0.86366390439,0.000369542001921
-0.261093125723,0.440828065138,0.858778782159,0.000369679570966
-0.363158568031,0.427558695053,0.827834172253,0.000375083996517
-0.350073020712,0.428075433862,0.833186835646,0.000374985426785
-0.3697987566,0.411152223571,0.833188291246,0.000374829993402
-0.343803701521,0.412357763238,0.843658752054,0.000372830974899
-0.363272959571,0.395310028634,0.843660321519,0.000372999617077
-0.350364537136,0.396000085171,0.848780668761,0.000372228384013
-0.30580681297,0.489038176646,0.81689892577,0.000377426546919
-0.283342921205,0.50238850668,0.816898143809,0.000377506981427
